label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
0,199.91745,131.360489,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,192.567154,135.331726,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,185.216858,139.302963,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,177.866562,143.2742,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,170.516266,147.245438,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,162.804535,151.411957,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,155.454239,155.383194,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,148.103943,159.354431,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,140.753647,163.325668,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,133.403351,167.296906,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,126.053055,171.268143,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,118.702759,175.23938,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,111.352463,179.210617,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,104.002167,183.181854,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,96.651871,187.153091,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,89.301575,191.124329,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,81.951279,195.095566,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,74.600983,199.066803,501.26978,-0.879801,0.475342,207.13829,194.234253,0,0
0,67.250687,203.03804,551.396758,0.85235,0.522972,207.13829,194.234253,0,0
0,75.083733,207.844131,551.396758,0.85235,0.522972,207.13829,197.567581,0,2
0,82.916779,212.650223,551.396758,0.85235,0.522972,207.13829,200.900909,0,2
0,90.749825,217.456314,551.396758,0.85235,0.522972,207.13829,204.234238,0,2
0,98.58287,222.262405,551.396758,0.85235,0.522972,207.13829,207.567566,0,2
0,106.415916,227.068497,551.396758,0.85235,0.522972,207.13829,210.900894,0,2
0,114.248962,231.874588,551.396758,0.85235,0.522972,207.13829,214.234222,0,2
0,122.082008,236.680679,551.396758,0.85235,0.522972,207.13829,217.567551,0,2
0,129.915054,241.486771,551.396758,0.85235,0.522972,207.13829,220.900879,0,2
0,137.748108,246.292862,551.396758,0.85235,0.522972,207.13829,224.234207,0,2
0,145.581161,251.098953,551.396758,0.85235,0.522972,207.13829,227.567535,0,2
0,153.414215,255.905045,551.396758,0.85235,0.522972,207.13829,230.900864,0,2
0,161.247269,260.711121,551.396758,0.85235,0.522972,207.13829,234.234192,0,2
0,169.080322,265.517212,551.396758,0.85235,0.522972,207.13829,237.56752,0,2
0,176.913376,270.323303,551.396758,0.85235,0.522972,207.13829,240.900848,0,2
0,184.746429,275.129395,551.396758,0.85235,0.522972,207.13829,244.234177,0,2
0,192.579483,279.935486,551.396758,0.85235,0.522972,207.13829,247.567505,0,2
0,200.412537,284.741577,551.396758,0.85235,0.522972,207.13829,250.900833,0,2
0,208.24559,289.547668,551.396758,0.85235,0.522972,207.13829,254.234161,0,2
0,216.078644,294.35376,551.396758,0.85235,0.522972,207.13829,257.567505,0,2
0,223.911697,299.159851,551.396758,0.85235,0.522972,207.13829,260.900848,0,2
0,231.744751,303.965942,551.396758,0.85235,0.522972,207.13829,264.234192,0,2
0,239.577805,308.772034,551.396758,0.85235,0.522972,207.13829,267.567535,0,2
0,247.410858,313.578125,551.396758,0.85235,0.522972,207.13829,270.900879,0,2
0,255.243912,318.384216,551.396758,0.85235,0.522972,207.13829,274.234222,0,2
0,263.076965,323.190308,551.396758,0.85235,0.522972,207.13829,277.567566,0,2
0,270.910004,327.996399,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,278.743042,332.80249,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,286.57608,337.608582,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,294.409119,342.414673,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,302.242157,347.220764,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,310.075195,352.026855,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,317.908234,356.832947,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,325.741272,361.639038,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,333.57431,366.445129,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,341.407349,371.251221,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,349.240387,376.057312,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,357.073425,380.863403,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,364.906464,385.669495,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,372.739502,390.475586,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,380.57254,395.281677,551.396758,0.85235,0.522972,207.13829,277.567566,0,0
0,388.405579,400.087769,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,396.238617,395.281677,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,404.071655,390.475586,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,411.904694,385.669495,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,419.737732,380.863403,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,427.57077,376.057312,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,435.403809,371.251221,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,443.236847,366.445129,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,451.069885,361.639038,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,458.902924,356.832947,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,466.735962,352.026855,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,474.569,347.220764,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,482.402039,342.414673,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,490.235077,337.608582,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,498.068115,332.80249,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,505.901154,327.996399,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,513.734192,323.190308,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,521.567261,318.384216,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,529.40033,313.578125,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,537.233398,308.772034,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,545.066467,303.965942,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,552.899536,299.159851,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,560.732605,294.35376,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,568.565674,289.547668,551.396758,0.85235,-0.522972,207.13829,277.567566,0,0
0,576.398743,284.741577,606.536434,-0.82146,-0.570266,207.13829,277.567566,0,0
0,568.094666,278.976807,606.536434,-0.82146,-0.570266,203.804962,274.234222,1,1
0,559.790588,273.212036,606.536434,-0.82146,-0.570266,200.471634,270.900879,1,1
0,551.486511,267.447266,606.536434,-0.82146,-0.570266,197.138306,267.567535,1,1
0,543.182434,261.682495,606.536434,-0.82146,-0.570266,193.804977,264.234192,1,1
0,534.878357,255.917709,606.536434,-0.82146,-0.570266,190.471649,260.900848,1,1
0,526.57428,250.152924,606.536434,-0.82146,-0.570266,187.138321,257.567505,1,1
0,518.270203,244.388138,606.536434,-0.82146,-0.570266,183.804993,254.234177,1,1
0,509.966125,238.623352,606.536434,-0.82146,-0.570266,180.471664,250.900848,1,1
0,501.662048,232.858566,606.536434,-0.82146,-0.570266,177.138336,247.56752,1,1
0,493.357971,227.093781,606.536434,-0.82146,-0.570266,173.805008,244.234192,1,1
0,485.053894,221.328995,606.536434,-0.82146,-0.570266,170.47168,240.900864,1,1
0,476.749817,215.564209,606.536434,-0.82146,-0.570266,167.138351,237.567535,1,1
0,468.44574,209.799423,606.536434,-0.82146,-0.570266,163.805023,234.234207,1,1
0,460.141663,204.034637,606.536434,-0.82146,-0.570266,160.471695,230.900879,1,1
0,451.837585,198.269852,606.536434,-0.82146,-0.570266,157.138367,227.567551,1,1
0,443.533508,192.505066,606.536434,-0.82146,-0.570266,153.805038,224.234222,1,1
0,435.229431,186.74028,606.536434,-0.82146,-0.570266,150.47171,220.900894,1,1
0,426.925354,180.975494,606.536434,-0.82146,-0.570266,147.138382,217.567566,1,1
0,418.621277,175.210709,606.536434,-0.82146,-0.570266,143.805054,214.234238,1,1
0,410.3172,169.445923,606.536434,-0.82146,-0.570266,140.471725,210.900909,1,1
0,402.013123,163.681137,606.536434,-0.82146,-0.570266,137.138397,207.567581,1,1
0,393.709045,157.916351,606.536434,-0.82146,-0.570266,133.805069,207.567581,1,0
0,385.404968,152.151566,606.536434,-0.82146,-0.570266,130.471741,207.567581,1,0
0,377.100891,146.38678,606.536434,-0.82146,-0.570266,127.138405,207.567581,1,0
0,368.796814,140.621994,606.536434,-0.82146,-0.570266,123.805069,207.567581,1,0
0,360.492737,134.857208,606.536434,-0.82146,-0.570266,120.471733,207.567581,1,0
0,352.18866,129.092422,606.536434,-0.82146,-0.570266,117.138397,207.567581,1,0
0,343.884583,123.327637,606.536434,-0.82146,-0.570266,113.805061,207.567581,1,0
0,335.580505,117.562851,606.536434,-0.82146,-0.570266,110.471725,207.567581,1,0
0,327.276428,111.798065,606.536434,-0.82146,-0.570266,107.13839,207.567581,1,0
0,318.972351,106.033279,606.536434,-0.82146,-0.570266,103.805054,207.567581,1,0
0,310.668274,100.268494,606.536434,-0.82146,-0.570266,100.471718,207.567581,1,0
0,302.364197,94.503708,606.536434,-0.82146,-0.570266,97.138382,207.567581,1,0
0,294.06012,88.738922,606.536434,-0.82146,-0.570266,93.805046,207.567581,1,0
0,285.756042,82.974136,606.536434,-0.82146,-0.570266,90.47171,207.567581,1,0
0,277.451965,77.209351,606.536434,-0.82146,-0.570266,87.138374,207.567581,1,0
0,269.147888,71.444565,606.536434,-0.82146,-0.570266,83.805038,207.567581,1,0
0,260.843811,65.679779,606.536434,-0.82146,-0.570266,80.471703,207.567581,1,0
0,252.539719,59.914997,606.536434,-0.82146,-0.570266,77.138367,207.567581,1,0
0,244.235626,54.150215,606.536434,-0.82146,-0.570266,73.805031,207.567581,1,0
0,235.931534,48.385433,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,227.627441,42.620651,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,219.323349,36.855869,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,210.858551,30.979519,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,202.554459,25.214735,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,194.250366,19.449951,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,185.946274,13.685167,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,177.642181,7.920384,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,169.338089,2.155601,606.536434,-0.82146,-0.570266,73.805031,207.567581,0,0
0,161.033997,-3.609183,606.536434,-0.82146,0.570266,73.805031,207.567581,0,0
0,152.729904,2.155601,606.536434,-0.82146,0.570266,70.471695,207.567581,1,0
0,144.425812,7.920384,606.536434,-0.82146,0.570266,67.138359,207.567581,1,0
0,136.121719,13.685167,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,127.817627,19.449951,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,119.513535,25.214735,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,111.209442,30.979519,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,102.90535,36.744301,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,94.601257,42.509083,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,86.297165,48.273865,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,77.993073,54.038647,606.536434,-0.82146,0.570266,67.138359,207.567581,0,0
0,69.68898,59.803429,667.190078,0.720577,-0.693375,67.138359,207.567581,0,0
0,77.701675,52.093212,667.190078,0.720577,-0.693375,70.471695,210.900909,2,2
0,85.714371,44.382996,667.190078,0.720577,-0.693375,73.805031,214.234238,2,2
0,93.727066,36.672779,667.190078,0.720577,-0.693375,77.138367,217.567566,2,2
0,101.739761,28.962563,667.190078,0.720577,-0.693375,80.471703,220.900894,2,2
0,109.800682,21.205936,667.190078,0.720577,-0.693375,83.825096,224.254288,2,2
0,117.813377,13.495719,667.190078,0.720577,-0.693375,87.158432,227.587616,2,2
0,125.826073,5.785501,667.190078,0.720577,-0.693375,90.491768,230.920944,2,2
0,133.83876,-1.924716,667.190078,0.720577,0.693375,93.825104,234.254272,2,2
0,141.851456,5.785501,667.190078,0.720577,0.693375,97.15844,237.587601,2,2
0,149.864151,13.495719,667.190078,0.720577,0.693375,100.491776,240.920929,2,2
0,157.876846,21.205936,667.190078,0.720577,0.693375,103.825111,244.254257,2,2
0,165.889542,28.916153,667.190078,0.720577,0.693375,107.158447,247.587585,2,2
0,173.902237,36.626369,667.190078,0.720577,0.693375,110.491783,250.920914,2,2
0,181.914932,44.336586,667.190078,0.720577,0.693375,113.825119,254.254242,2,2
0,189.927628,52.046803,667.190078,0.720577,0.693375,117.158455,257.587585,2,2
0,197.940323,59.757019,667.190078,0.720577,0.693375,120.491791,260.920929,2,2
0,205.953018,67.467239,667.190078,0.720577,0.693375,123.825127,264.254272,2,2
0,213.965714,75.17746,667.190078,0.720577,0.693375,127.158463,267.587616,2,2
0,221.978409,82.88768,667.190078,0.720577,0.693375,130.491791,270.920959,2,2
0,230.08725,90.690414,667.190078,0.720577,0.693375,133.865128,274.294281,2,2
0,238.099945,98.400635,667.190078,0.720577,0.693375,137.198456,277.627625,2,2
0,246.11264,106.110855,667.190078,0.720577,0.693375,140.531784,280.960968,2,2
0,254.155136,113.849754,667.190078,0.720577,0.693375,143.877518,284.306702,2,2
0,262.167816,121.559975,667.190078,0.720577,0.693375,147.210846,287.640045,2,2
0,270.180511,129.270187,667.190078,0.720577,0.693375,150.544174,290.973389,2,2
0,278.193207,136.980408,667.190078,0.720577,0.693375,153.877502,294.306732,2,2
0,286.205902,144.690628,667.190078,0.720577,0.693375,157.210831,297.640076,2,2
0,294.218597,152.400848,667.190078,0.720577,0.693375,160.544159,300.973419,2,2
0,302.231293,160.111069,667.190078,0.720577,0.693375,163.877487,304.306763,2,2
0,310.243988,167.821289,667.190078,0.720577,0.693375,167.210815,307.640106,2,2
0,318.256683,175.531509,667.190078,0.720577,0.693375,170.544144,310.97345,2,2
0,326.269379,183.24173,667.190078,0.720577,0.693375,173.877472,314.306793,2,2
0,334.282074,190.95195,667.190078,0.720577,0.693375,177.2108,317.640137,2,2
0,342.832581,199.179672,667.190078,0.720577,0.693375,180.767868,321.197205,2,2
0,350.845276,206.889893,667.190078,0.720577,0.693375,184.101196,324.530548,2,2
0,358.857971,214.600113,667.190078,0.720577,0.693375,187.434525,327.863892,2,2
0,366.870667,222.310333,667.190078,0.720577,0.693375,190.767853,331.197235,2,2
0,374.883362,230.020554,667.190078,0.720577,0.693375,194.101181,334.530579,2,2
0,382.896057,237.730774,667.190078,0.720577,0.693375,194.101181,337.863922,0,2
0,390.908752,245.440994,667.190078,0.720577,0.693375,194.101181,341.197266,0,2
0,398.921448,253.151215,667.190078,0.720577,0.693375,194.101181,344.530609,0,2
0,406.934143,260.86142,667.190078,0.720577,0.693375,194.101181,347.863953,0,2
0,414.946838,268.571625,667.190078,0.720577,0.693375,194.101181,351.197296,0,2
0,422.959534,276.28183,667.190078,0.720577,0.693375,194.101181,354.53064,0,2
0,430.972229,283.992035,667.190078,0.720577,0.693375,194.101181,357.863983,0,2
0,439.272888,291.97934,667.190078,0.720577,0.693375,194.101181,361.317108,0,2
0,447.285583,299.689545,667.190078,0.720577,0.693375,194.101181,364.650452,0,2
0,455.298279,307.39975,667.190078,0.720577,0.693375,194.101181,367.983795,0,2
0,463.310974,315.109955,667.190078,0.720577,0.693375,194.101181,371.317139,0,2
0,471.323669,322.82016,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,479.336365,330.530365,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,487.34906,338.24057,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,496.02948,346.593292,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,504.042175,354.303497,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,512.054871,362.013702,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,520.067566,369.723907,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,528.080261,377.434113,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,536.092957,385.144318,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,544.105652,392.854523,667.190078,0.720577,0.693375,194.101181,371.317139,0,0
0,552.118347,400.564728,667.190078,0.720577,-0.693375,194.101181,371.317139,0,0
0,560.131042,392.854523,667.190078,0.720577,-0.693375,194.101181,371.317139,0,0
0,568.143738,385.144318,667.190078,0.720577,-0.693375,194.101181,371.317139,0,0
0,576.156433,377.434113,733.909085,-0.999941,0.01091,194.101181,371.317139,0,0
0,563.925354,377.567566,733.909085,-0.999941,0.01091,197.434509,367.983795,2,1
0,551.694275,377.701019,733.909085,-0.999941,0.01091,200.767838,364.650452,2,1
0,539.463196,377.834473,733.909085,-0.999941,0.01091,204.101166,361.317108,2,1
0,527.232117,377.967926,733.909085,-0.999941,0.01091,207.434494,357.983765,2,1
0,515.001038,378.101379,733.909085,-0.999941,0.01091,210.767822,354.650421,2,1
0,502.769958,378.234833,733.909085,-0.999941,0.01091,214.101151,351.317078,2,1
0,490.538879,378.368286,733.909085,-0.999941,0.01091,217.434479,347.983734,2,1
0,478.3078,378.50174,733.909085,-0.999941,0.01091,220.767807,344.650391,2,1
0,466.076721,378.635193,733.909085,-0.999941,0.01091,224.101135,341.317047,2,1
0,453.845642,378.768646,733.909085,-0.999941,0.01091,227.434464,337.983704,2,1
0,441.614563,378.9021,733.909085,-0.999941,0.01091,230.767792,334.65036,2,1
0,429.383484,379.035553,733.909085,-0.999941,0.01091,234.10112,331.317017,2,1
0,417.152405,379.169006,733.909085,-0.999941,0.01091,237.434448,327.983673,2,1
0,404.921326,379.30246,733.909085,-0.999941,0.01091,240.767776,324.65033,2,1
0,392.690247,379.435913,733.909085,-0.999941,0.01091,244.101105,321.316986,2,1
0,380.459167,379.569366,733.909085,-0.999941,0.01091,247.434433,317.983643,2,1
0,368.228088,379.70282,733.909085,-0.999941,0.01091,250.767761,314.650299,2,1
0,355.997009,379.836273,733.909085,-0.999941,0.01091,254.101089,311.316956,2,1
0,343.76593,379.969727,733.909085,-0.999941,0.01091,257.434418,307.983612,2,1
0,331.534851,380.10318,733.909085,-0.999941,0.01091,260.767761,304.650269,2,1
0,319.303772,380.236633,733.909085,-0.999941,0.01091,264.101105,301.316925,2,1
0,307.072693,380.370087,733.909085,-0.999941,0.01091,267.434448,297.983582,2,1
0,294.841614,380.50354,733.909085,-0.999941,0.01091,270.767792,294.650238,2,1
0,282.610535,380.636993,733.909085,-0.999941,0.01091,274.101135,291.316895,2,1
0,270.379456,380.770447,733.909085,-0.999941,0.01091,277.434479,287.983551,2,1
0,258.148376,380.9039,733.909085,-0.999941,0.01091,280.767822,284.650208,2,1
0,245.917282,381.037354,733.909085,-0.999941,0.01091,284.101166,281.316864,2,1
0,233.686188,381.170807,733.909085,-0.999941,0.01091,287.434509,277.983521,2,1
0,221.455093,381.30426,733.909085,-0.999941,0.01091,290.767853,274.650177,2,1
0,209.223999,381.437714,733.909085,-0.999941,0.01091,294.101196,271.316833,2,1
0,196.992905,381.571167,733.909085,-0.999941,0.01091,297.43454,267.98349,2,1
0,184.76181,381.70462,733.909085,-0.999941,0.01091,300.767883,264.650146,2,1
0,172.530716,381.838074,733.909085,-0.999941,0.01091,304.101227,261.316803,2,1
0,160.299622,381.971527,733.909085,-0.999941,0.01091,307.43457,257.983459,2,1
0,148.068527,382.10498,733.909085,-0.999941,0.01091,310.767914,254.650131,2,1
0,135.837433,382.238434,733.909085,-0.999941,0.01091,314.101257,251.316803,2,1
0,123.606339,382.371887,733.909085,-0.999941,0.01091,317.434601,247.983475,2,1
0,111.375244,382.505341,733.909085,-0.999941,0.01091,320.767944,244.650146,2,1
0,99.14415,382.638794,733.909085,-0.999941,0.01091,324.101288,241.316818,2,1
0,86.913055,382.772247,733.909085,-0.999941,0.01091,327.434631,237.98349,2,1
0,74.681961,382.905701,733.909085,-0.999941,0.01091,330.767975,234.650162,2,1
0,62.450871,383.039154,733.909085,-0.999941,0.01091,334.101318,231.316833,2,1
