label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,471.392426,295.092773,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,476.436035,289.414215,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,481.479645,283.735657,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,486.523254,278.057098,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,491.566864,272.37854,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,496.610474,266.699982,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,501.654083,261.021423,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,506.697693,255.342865,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,511.741302,249.664307,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,516.784912,243.985748,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,521.828491,238.30719,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,526.87207,232.628632,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,531.915649,226.950073,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,536.959229,221.271515,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,542.002808,215.592957,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,547.046387,209.914398,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,552.089966,204.23584,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,557.133545,198.557281,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,562.177124,192.878723,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,567.220703,187.200165,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,572.264282,181.521606,455.6998,0.66407,-0.747671,194.112732,178.675217,0,0
1,577.307861,175.843048,501.26978,-0.952101,0.305783,194.112732,178.675217,0,0
1,569.353516,178.39772,501.26978,-0.952101,0.305783,197.44606,182.008545,2,2
1,561.39917,180.952393,501.26978,-0.952101,0.305783,200.779388,185.341873,2,2
1,553.444824,183.507065,501.26978,-0.952101,0.305783,204.112717,188.675201,2,2
1,545.490479,186.061737,501.26978,-0.952101,0.305783,207.446045,192.00853,2,2
1,537.536133,188.616409,501.26978,-0.952101,0.305783,210.779373,192.00853,2,0
1,529.581787,191.171082,501.26978,-0.952101,0.305783,214.112701,192.00853,2,0
1,521.627441,193.725754,501.26978,-0.952101,0.305783,217.44603,192.00853,2,0
1,513.673096,196.280426,501.26978,-0.952101,0.305783,220.779358,192.00853,2,0
1,505.718781,198.835098,501.26978,-0.952101,0.305783,224.112686,192.00853,2,0
1,497.764465,201.389771,501.26978,-0.952101,0.305783,227.446014,192.00853,2,0
1,489.81015,203.944443,501.26978,-0.952101,0.305783,230.779343,192.00853,2,0
1,481.855835,206.499115,501.26978,-0.952101,0.305783,234.112671,192.00853,2,0
1,473.90152,209.053787,501.26978,-0.952101,0.305783,237.445999,192.00853,2,0
1,465.947205,211.608459,501.26978,-0.952101,0.305783,240.779327,192.00853,2,0
1,457.992889,214.163132,501.26978,-0.952101,0.305783,244.112656,192.00853,2,0
1,450.038574,216.717804,501.26978,-0.952101,0.305783,247.445984,192.00853,2,0
1,442.084259,219.272476,501.26978,-0.952101,0.305783,250.779312,192.00853,2,0
1,434.129944,221.827148,501.26978,-0.952101,0.305783,254.11264,192.00853,2,0
1,426.175629,224.381821,501.26978,-0.952101,0.305783,257.445984,192.00853,2,0
1,418.221313,226.936493,501.26978,-0.952101,0.305783,260.779327,192.00853,2,0
1,410.266998,229.491165,501.26978,-0.952101,0.305783,264.112671,192.00853,2,0
1,402.312683,232.045837,501.26978,-0.952101,0.305783,267.446014,192.00853,2,0
1,394.358368,234.60051,501.26978,-0.952101,0.305783,270.779358,192.00853,2,0
1,386.404053,237.155182,501.26978,-0.952101,0.305783,274.112701,192.00853,2,0
1,378.449738,239.709854,501.26978,-0.952101,0.305783,277.446045,192.00853,2,0
1,370.495422,242.264526,501.26978,-0.952101,0.305783,280.779388,192.00853,2,0
1,362.541107,244.819199,501.26978,-0.952101,0.305783,284.112732,192.00853,2,0
1,354.586792,247.373871,501.26978,-0.952101,0.305783,287.446075,192.00853,2,0
1,346.632477,249.928543,501.26978,-0.952101,0.305783,290.779419,192.00853,2,0
1,338.678162,252.483215,501.26978,-0.952101,0.305783,294.112762,192.00853,2,0
1,330.723846,255.037888,501.26978,-0.952101,0.305783,297.446106,192.00853,2,0
1,322.769531,257.59256,501.26978,-0.952101,0.305783,300.779449,192.00853,2,0
1,314.815216,260.147217,501.26978,-0.952101,0.305783,304.112793,192.00853,2,0
1,306.860901,262.701874,501.26978,-0.952101,0.305783,307.446136,192.00853,2,0
1,298.906586,265.256531,501.26978,-0.952101,0.305783,310.77948,192.00853,2,0
1,290.952271,267.811188,501.26978,-0.952101,0.305783,314.112823,192.00853,2,0
1,282.997955,270.365845,501.26978,-0.952101,0.305783,317.446167,192.00853,2,0
1,275.04364,272.920502,501.26978,-0.952101,0.305783,320.77951,192.00853,2,0
1,267.089325,275.475159,501.26978,-0.952101,0.305783,324.112854,192.00853,2,0
1,259.13501,278.029816,501.26978,-0.952101,0.305783,327.446198,192.00853,2,0
1,251.180679,280.584473,501.26978,-0.952101,0.305783,330.779541,192.00853,2,0
1,243.226349,283.13913,501.26978,-0.952101,0.305783,334.112885,192.00853,2,0
1,235.272018,285.693787,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,227.317688,288.248444,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,219.363358,290.803101,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,211.409027,293.357758,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,203.454697,295.912415,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,195.500366,298.467072,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,187.546036,301.021729,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,179.591705,303.576385,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,171.637375,306.131042,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,163.683044,308.685699,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,155.728714,311.240356,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,147.774384,313.795013,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,139.820053,316.34967,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,131.865723,318.904327,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,123.9114,321.458984,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,115.957077,324.013641,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,108.002754,326.568298,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,100.048431,329.122955,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,92.094109,331.677612,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,84.139786,334.232269,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,76.185463,336.786926,501.26978,-0.952101,0.305783,334.112885,192.00853,0,0
1,68.23114,339.341583,551.396758,0.720045,0.693928,334.112885,192.00853,0,0
1,74.848312,345.71875,551.396758,0.720045,0.693928,330.779541,195.341858,1,2
1,81.465485,352.095917,551.396758,0.720045,0.693928,327.446198,198.675186,1,2
1,88.082657,358.473083,551.396758,0.720045,0.693928,324.112854,202.008514,1,2
1,94.699829,364.85025,551.396758,0.720045,0.693928,320.77951,205.341843,1,2
1,101.317001,371.227417,551.396758,0.720045,0.693928,317.446167,208.675171,1,2
1,107.934174,377.604584,551.396758,0.720045,0.693928,314.112823,212.008499,1,2
1,114.551346,383.98175,551.396758,0.720045,0.693928,310.77948,215.341827,1,2
1,121.168518,390.358917,551.396758,0.720045,0.693928,307.446136,218.675156,1,2
1,127.78569,396.736084,551.396758,0.720045,0.693928,304.112793,222.008484,1,2
1,134.402863,403.113251,551.396758,0.720045,-0.693928,300.779449,225.341812,1,2
1,141.020035,396.736084,551.396758,0.720045,-0.693928,297.446106,222.008484,1,1
1,147.637207,390.358917,551.396758,0.720045,-0.693928,294.112762,218.675156,1,1
1,154.254379,383.98175,551.396758,0.720045,-0.693928,290.779419,215.341827,1,1
1,160.871552,377.604584,551.396758,0.720045,-0.693928,287.446075,212.008499,1,1
1,167.488724,371.227417,551.396758,0.720045,-0.693928,284.112732,208.675171,1,1
1,174.105896,364.85025,551.396758,0.720045,-0.693928,280.779388,205.341843,1,1
1,180.723068,358.473083,551.396758,0.720045,-0.693928,277.446045,202.008514,1,1
1,187.34024,352.095917,551.396758,0.720045,-0.693928,274.112701,198.675186,1,1
1,193.957413,345.71875,551.396758,0.720045,-0.693928,270.779358,195.341858,1,1
1,200.574585,339.341583,551.396758,0.720045,-0.693928,267.446014,192.00853,1,1
1,207.191757,332.964417,551.396758,0.720045,-0.693928,264.112671,188.675201,1,1
1,213.808929,326.58725,551.396758,0.720045,-0.693928,260.779327,185.341873,1,1
1,220.426102,320.210083,551.396758,0.720045,-0.693928,257.445984,182.008545,1,1
1,227.043274,313.832916,551.396758,0.720045,-0.693928,254.112656,178.675217,1,1
1,233.660446,307.45575,551.396758,0.720045,-0.693928,250.779327,175.341888,1,1
1,240.277618,301.078583,551.396758,0.720045,-0.693928,247.445999,172.00856,1,1
1,246.894791,294.701416,551.396758,0.720045,-0.693928,244.112671,168.675232,1,1
1,253.511963,288.324249,551.396758,0.720045,-0.693928,240.779343,165.341904,1,1
1,260.12915,281.947083,551.396758,0.720045,-0.693928,237.446014,162.008575,1,1
1,266.757172,275.559448,551.396758,0.720045,-0.693928,234.107208,158.669769,1,1
1,273.374359,269.182281,551.396758,0.720045,-0.693928,230.77388,155.336441,1,1
1,279.991547,262.805115,551.396758,0.720045,-0.693928,227.440552,152.003113,1,1
1,286.608734,256.427948,551.396758,0.720045,-0.693928,224.107224,148.669785,1,1
1,293.225922,250.050797,551.396758,0.720045,-0.693928,220.773895,145.336456,1,1
1,299.843109,243.673645,551.396758,0.720045,-0.693928,217.440567,142.003128,1,1
1,306.460297,237.296494,551.396758,0.720045,-0.693928,214.107239,138.6698,1,1
1,313.077484,230.919342,551.396758,0.720045,-0.693928,210.773911,135.336472,1,1
1,319.694672,224.542191,551.396758,0.720045,-0.693928,207.440582,132.003143,1,1
1,326.311859,218.165039,551.396758,0.720045,-0.693928,207.440582,128.669815,0,1
1,332.929047,211.787888,551.396758,0.720045,-0.693928,207.440582,125.336479,0,1
1,339.546234,205.410736,551.396758,0.720045,-0.693928,207.440582,122.003143,0,1
1,346.163422,199.033585,551.396758,0.720045,-0.693928,207.440582,118.669807,0,1
1,352.780609,192.656433,551.396758,0.720045,-0.693928,207.440582,115.336472,0,1
1,359.397797,186.279282,551.396758,0.720045,-0.693928,207.440582,112.003136,0,1
1,366.014984,179.90213,551.396758,0.720045,-0.693928,207.440582,108.6698,0,1
1,372.632172,173.524979,551.396758,0.720045,-0.693928,207.440582,105.336464,0,1
1,379.249359,167.147827,551.396758,0.720045,-0.693928,207.440582,102.003128,0,1
1,385.866547,160.770676,551.396758,0.720045,-0.693928,207.440582,98.669792,0,1
1,392.483734,154.393524,551.396758,0.720045,-0.693928,207.440582,95.336456,0,1
1,399.404877,147.723404,551.396758,0.720045,-0.693928,207.440582,91.849991,0,1
1,406.022064,141.346252,551.396758,0.720045,-0.693928,207.440582,88.516655,0,1
1,412.639252,134.969101,551.396758,0.720045,-0.693928,207.440582,85.183319,0,1
1,419.256439,128.591949,551.396758,0.720045,-0.693928,207.440582,81.849983,0,1
1,425.873627,122.21479,551.396758,0.720045,-0.693928,207.440582,78.516647,0,1
1,432.490814,115.837631,551.396758,0.720045,-0.693928,207.440582,75.183311,0,1
1,439.202087,109.369797,551.396758,0.720045,-0.693928,207.440582,71.802582,0,1
1,445.819275,102.992638,551.396758,0.720045,-0.693928,207.440582,68.469246,0,1
1,452.436462,96.615479,551.396758,0.720045,-0.693928,207.440582,65.13591,0,1
1,459.05365,90.238319,551.396758,0.720045,-0.693928,207.440582,61.802578,0,1
1,465.670837,83.86116,551.396758,0.720045,-0.693928,207.440582,58.469246,0,1
1,472.288025,77.484001,551.396758,0.720045,-0.693928,207.440582,55.135914,0,1
1,478.905212,71.106842,551.396758,0.720045,-0.693928,207.440582,51.802582,0,1
1,485.5224,64.729683,551.396758,0.720045,-0.693928,207.440582,48.46925,0,1
1,492.139587,58.352528,551.396758,0.720045,-0.693928,207.440582,45.135918,0,1
1,498.756775,51.975372,551.396758,0.720045,-0.693928,207.440582,41.802586,0,1
1,505.373962,45.598217,551.396758,0.720045,-0.693928,207.440582,38.469254,0,1
1,511.99115,39.221062,551.396758,0.720045,-0.693928,207.440582,35.135921,0,1
1,518.608337,32.843906,551.396758,0.720045,-0.693928,207.440582,31.802588,0,1
1,525.225525,26.466751,551.396758,0.720045,-0.693928,207.440582,31.802588,0,0
1,531.842712,20.089596,551.396758,0.720045,-0.693928,207.440582,31.802588,0,0
1,538.4599,13.71244,551.396758,0.720045,-0.693928,207.440582,31.802588,0,0
1,545.077087,7.335283,551.396758,0.720045,-0.693928,207.440582,31.802588,0,0
1,551.694275,0.958127,551.396758,0.720045,-0.693928,207.440582,31.802588,0,0
1,558.311462,-5.419029,551.396758,0.720045,0.693928,207.440582,31.802588,0,0
1,564.92865,0.958127,551.396758,0.720045,0.693928,207.440582,28.469254,0,1
1,571.545837,7.335283,551.396758,0.720045,0.693928,207.440582,25.13592,0,1
1,578.163025,13.71244,606.536434,-0.886117,0.463461,207.440582,21.802586,0,1
1,569.205322,18.397541,606.536434,-0.886117,0.463461,210.773911,25.13592,2,2
1,560.24762,23.082642,606.536434,-0.886117,0.463461,214.107239,28.469254,2,2
1,551.289917,27.767742,606.536434,-0.886117,0.463461,217.440567,31.802588,2,2
1,542.332214,32.452843,606.536434,-0.886117,0.463461,220.773895,35.135921,2,2
1,533.374512,37.137943,606.536434,-0.886117,0.463461,224.107224,38.469254,2,2
1,524.416809,41.823044,606.536434,-0.886117,0.463461,227.440552,41.802586,2,2
1,515.459106,46.508144,606.536434,-0.886117,0.463461,230.77388,45.135918,2,2
1,506.501404,51.193245,606.536434,-0.886117,0.463461,234.107208,48.46925,2,2
1,497.543701,55.878345,606.536434,-0.886117,0.463461,237.440536,51.802582,2,2
1,488.585999,60.563446,606.536434,-0.886117,0.463461,240.773865,55.135914,2,2
1,479.628296,65.24855,606.536434,-0.886117,0.463461,244.107193,58.469246,2,2
1,470.670593,69.933655,606.536434,-0.886117,0.463461,247.440521,61.802578,2,2
1,461.712891,74.618759,606.536434,-0.886117,0.463461,250.773849,65.13591,2,2
1,452.755188,79.303864,606.536434,-0.886117,0.463461,254.107178,68.469246,2,2
1,443.797485,83.988968,606.536434,-0.886117,0.463461,257.440521,71.802582,2,2
1,434.839783,88.674072,606.536434,-0.886117,0.463461,260.773865,75.135918,2,2
1,425.88208,93.359177,606.536434,-0.886117,0.463461,264.107208,78.469254,2,2
1,416.924377,98.044281,606.536434,-0.886117,0.463461,267.440552,81.802589,2,2
1,407.966675,102.729385,606.536434,-0.886117,0.463461,270.773895,85.135925,2,2
1,399.008972,107.41449,606.536434,-0.886117,0.463461,274.107239,88.469261,2,2
1,390.05127,112.099594,606.536434,-0.886117,0.463461,274.107239,91.802597,0,2
1,381.093567,116.784698,606.536434,-0.886117,0.463461,274.107239,95.135933,0,2
1,372.135864,121.469803,606.536434,-0.886117,0.463461,274.107239,98.469269,0,2
1,363.178162,126.154907,606.536434,-0.886117,0.463461,274.107239,101.802605,0,2
1,354.220459,130.840012,606.536434,-0.886117,0.463461,274.107239,105.135941,0,2
1,345.262756,135.525116,606.536434,-0.886117,0.463461,274.107239,108.469276,0,2
1,336.305054,140.21022,606.536434,-0.886117,0.463461,274.107239,111.802612,0,2
1,326.600861,145.285751,606.536434,-0.886117,0.463461,274.107239,115.413727,0,2
1,317.643158,149.970856,606.536434,-0.886117,0.463461,274.107239,118.747063,0,2
1,308.685455,154.65596,606.536434,-0.886117,0.463461,274.107239,122.080399,0,2
1,299.503937,159.458115,606.536434,-0.886117,0.463461,274.107239,125.497009,0,2
1,290.546234,164.143219,606.536434,-0.886117,0.463461,274.107239,128.830338,0,2
1,281.588531,168.828323,606.536434,-0.886117,0.463461,274.107239,132.163666,0,2
1,272.630829,173.513428,606.536434,-0.886117,0.463461,274.107239,135.496994,0,2
1,263.673126,178.198532,606.536434,-0.886117,0.463461,274.107239,138.830322,0,2
1,254.715424,182.883636,606.536434,-0.886117,0.463461,274.107239,142.163651,0,2
1,245.757721,187.568741,606.536434,-0.886117,0.463461,274.107239,145.496979,0,2
1,236.800018,192.253845,606.536434,-0.886117,0.463461,274.107239,148.830307,0,2
1,227.842316,196.93895,606.536434,-0.886117,0.463461,274.107239,152.163635,0,2
1,218.884613,201.624054,606.536434,-0.886117,0.463461,274.107239,155.496964,0,2
1,209.92691,206.309158,606.536434,-0.886117,0.463461,274.107239,158.830292,0,2
1,200.969208,210.994263,606.536434,-0.886117,0.463461,274.107239,162.16362,0,2
1,192.011505,215.679367,606.536434,-0.886117,0.463461,274.107239,165.496948,0,2
1,183.053802,220.364471,606.536434,-0.886117,0.463461,274.107239,168.830276,0,2
1,174.0961,225.049576,606.536434,-0.886117,0.463461,274.107239,172.163605,0,2
1,165.138397,229.73468,606.536434,-0.886117,0.463461,274.107239,175.496933,0,2
1,156.180695,234.419785,606.536434,-0.886117,0.463461,274.107239,178.830261,0,2
1,147.222992,239.104889,606.536434,-0.886117,0.463461,274.107239,182.163589,0,2
1,138.265289,243.789993,606.536434,-0.886117,0.463461,274.107239,185.496918,0,2
1,129.307587,248.475098,606.536434,-0.886117,0.463461,274.107239,188.830246,0,2
1,120.349876,253.160202,606.536434,-0.886117,0.463461,274.107239,192.163574,0,2
1,111.392166,257.845306,606.536434,-0.886117,0.463461,274.107239,192.163574,0,0
1,102.434456,262.530396,606.536434,-0.886117,0.463461,274.107239,192.163574,0,0
1,93.476746,267.215485,606.536434,-0.886117,0.463461,274.107239,192.163574,0,0
1,84.519035,271.900574,606.536434,-0.886117,0.463461,274.107239,192.163574,0,0
1,75.561325,276.585663,606.536434,-0.886117,0.463461,274.107239,192.163574,0,0
1,66.603615,281.270752,667.190078,0.976458,0.215706,274.107239,192.163574,0,0
1,77.46167,283.669373,667.190078,0.976458,0.215706,270.773895,195.496902,1,2
1,88.319725,286.067993,667.190078,0.976458,0.215706,267.440552,198.830231,1,2
1,99.17778,288.466614,667.190078,0.976458,0.215706,264.107208,202.163559,1,2
1,110.035835,290.865234,667.190078,0.976458,0.215706,260.773865,205.496887,1,2
1,120.89389,293.263855,667.190078,0.976458,0.215706,257.440521,208.830215,1,2
1,131.751938,295.662476,667.190078,0.976458,0.215706,254.107193,212.163544,1,2
1,142.609985,298.061096,667.190078,0.976458,0.215706,250.773865,215.496872,1,2
1,153.468033,300.459717,667.190078,0.976458,0.215706,247.440536,218.8302,1,2
1,164.32608,302.858337,667.190078,0.976458,0.215706,244.107208,222.163528,1,2
1,175.184128,305.256958,667.190078,0.976458,0.215706,240.77388,225.496857,1,2
1,186.042175,307.655579,667.190078,0.976458,0.215706,237.440552,228.830185,1,2
1,196.900223,310.054199,667.190078,0.976458,0.215706,234.107224,232.163513,1,2
1,207.75827,312.45282,667.190078,0.976458,0.215706,230.773895,235.496841,1,2
1,218.616318,314.85144,667.190078,0.976458,0.215706,227.440567,238.83017,1,2
1,229.474365,317.250061,667.190078,0.976458,0.215706,224.107239,242.163498,1,2
1,240.332413,319.648682,667.190078,0.976458,0.215706,220.773911,245.496826,1,2
1,251.19046,322.047302,667.190078,0.976458,0.215706,217.440582,248.830154,1,2
1,262.048523,324.445923,667.190078,0.976458,0.215706,214.107254,252.163483,1,2
1,272.906586,326.844543,667.190078,0.976458,0.215706,210.773926,255.496811,1,2
1,283.764648,329.243164,667.190078,0.976458,0.215706,207.440598,258.830139,1,2
1,294.622711,331.641785,667.190078,0.976458,0.215706,207.440598,262.163483,0,2
1,305.480774,334.040405,667.190078,0.976458,0.215706,207.440598,265.496826,0,2
1,316.338837,336.439026,667.190078,0.976458,0.215706,207.440598,268.83017,0,2
1,327.196899,338.837646,667.190078,0.976458,0.215706,207.440598,272.163513,0,2
1,338.054962,341.236267,667.190078,0.976458,0.215706,207.440598,275.496857,0,2
