label,ball_pos_x,ball_pos_y,ball_speed,ball_dir_x,ball_dir_y,left_paddle_pos_y,right_paddle_pos_y,left_paddle_move,right_paddle_move
1,557.405457,136.035431,501.26978,-0.998541,0.054006,199.718262,149.271957,1,2
1,549.063171,136.486633,501.26978,-0.998541,0.054006,196.384933,152.605286,1,2
1,540.720886,136.937836,501.26978,-0.998541,0.054006,193.051605,155.938614,1,2
1,532.378601,137.389038,501.26978,-0.998541,0.054006,189.718277,159.271942,1,2
1,524.036316,137.84024,501.26978,-0.998541,0.054006,186.384949,162.60527,1,2
1,515.694031,138.291443,501.26978,-0.998541,0.054006,183.05162,165.938599,1,2
1,507.351715,138.742645,501.26978,-0.998541,0.054006,179.718292,169.271927,1,2
1,499.009399,139.193848,501.26978,-0.998541,0.054006,176.384964,172.605255,1,2
1,490.667084,139.64505,501.26978,-0.998541,0.054006,173.051636,175.938583,1,2
1,482.324768,140.096252,501.26978,-0.998541,0.054006,169.718307,179.271912,1,2
1,473.982452,140.547455,501.26978,-0.998541,0.054006,169.718307,182.60524,0,2
1,465.640137,140.998657,501.26978,-0.998541,0.054006,169.718307,185.938568,0,2
1,457.297821,141.44986,501.26978,-0.998541,0.054006,169.718307,189.271896,0,2
1,448.955505,141.901062,501.26978,-0.998541,0.054006,169.718307,192.605225,0,2
1,440.61319,142.352264,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,432.270874,142.803467,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,423.928558,143.254669,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,415.586243,143.705872,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,407.243927,144.157074,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,398.901611,144.608276,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,390.559296,145.059479,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,382.21698,145.510681,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,373.874664,145.961884,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,365.532349,146.413086,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,357.190033,146.864288,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,348.847717,147.315491,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,340.505402,147.766693,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,332.163086,148.217896,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,323.82077,148.669098,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,315.478455,149.1203,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,307.136139,149.571503,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,298.793823,150.022705,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,290.451508,150.473907,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,282.109192,150.92511,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,273.766876,151.376312,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,265.424561,151.827515,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,257.082245,152.278717,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,248.739944,152.729919,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,240.397644,153.181122,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,232.055344,153.632324,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,223.713043,154.083527,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,215.370743,154.534729,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,207.028442,154.985931,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,198.686142,155.437134,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,190.343842,155.888336,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,182.001541,156.339539,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,173.659241,156.790741,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,165.31694,157.241943,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,156.97464,157.693146,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,148.632339,158.144348,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,140.290039,158.595551,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,131.947739,159.046753,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,123.605438,159.497955,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,115.263138,159.949158,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,106.920837,160.40036,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,98.578537,160.851562,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,90.236237,161.302765,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,81.893936,161.753967,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,73.551636,162.20517,501.26978,-0.998541,0.054006,169.718307,192.605225,0,0
1,65.209335,162.656372,551.396758,0.990233,-0.139419,169.718307,192.605225,0,0
1,74.309525,161.375122,551.396758,0.990233,-0.139419,173.051636,189.271896,2,1
1,83.409714,160.093872,551.396758,0.990233,-0.139419,176.384964,185.938568,2,1
1,92.509903,158.812622,551.396758,0.990233,-0.139419,179.718292,182.60524,2,1
1,101.610092,157.531372,551.396758,0.990233,-0.139419,183.05162,179.271912,2,1
1,110.710281,156.250122,551.396758,0.990233,-0.139419,186.384949,175.938583,2,1
1,119.810471,154.968872,551.396758,0.990233,-0.139419,189.718277,172.605255,2,1
1,128.91066,153.687622,551.396758,0.990233,-0.139419,193.051605,169.271927,2,1
1,138.010849,152.406372,551.396758,0.990233,-0.139419,193.051605,165.938599,0,1
1,147.111038,151.125122,551.396758,0.990233,-0.139419,193.051605,162.60527,0,1
1,156.211227,149.843872,551.396758,0.990233,-0.139419,193.051605,159.271942,0,1
1,165.311417,148.562622,551.396758,0.990233,-0.139419,193.051605,155.938614,0,1
1,174.411606,147.281372,551.396758,0.990233,-0.139419,193.051605,152.605286,0,1
1,183.511795,146.000122,551.396758,0.990233,-0.139419,193.051605,149.271957,0,1
1,192.611984,144.718872,551.396758,0.990233,-0.139419,193.051605,145.938629,0,1
1,201.712173,143.437622,551.396758,0.990233,-0.139419,193.051605,142.605301,0,1
1,210.812363,142.156372,551.396758,0.990233,-0.139419,193.051605,139.271973,0,1
1,219.912552,140.875122,551.396758,0.990233,-0.139419,193.051605,135.938644,0,1
1,229.012741,139.593872,551.396758,0.990233,-0.139419,193.051605,132.605316,0,1
1,238.11293,138.312622,551.396758,0.990233,-0.139419,193.051605,129.271988,0,1
1,247.21312,137.031372,551.396758,0.990233,-0.139419,193.051605,125.938652,0,1
1,256.313324,135.750122,551.396758,0.990233,-0.139419,193.051605,122.605316,0,1
1,265.413513,134.468872,551.396758,0.990233,-0.139419,193.051605,119.27198,0,1
1,274.513702,133.187622,551.396758,0.990233,-0.139419,193.051605,115.938644,0,1
1,283.613892,131.906372,551.396758,0.990233,-0.139419,193.051605,112.605309,0,1
1,292.714081,130.625122,551.396758,0.990233,-0.139419,193.051605,109.271973,0,1
1,301.81427,129.343872,551.396758,0.990233,-0.139419,193.051605,105.938637,0,1
1,310.914459,128.062622,551.396758,0.990233,-0.139419,193.051605,102.605301,0,1
1,320.014648,126.781364,551.396758,0.990233,-0.139419,193.051605,99.271965,0,1
1,329.114838,125.500107,551.396758,0.990233,-0.139419,193.051605,95.938629,0,1
1,338.215027,124.218849,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,347.315216,122.937592,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,356.415405,121.656334,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,365.515594,120.375076,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,374.615784,119.093819,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,383.715973,117.812561,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,392.816162,116.531303,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,401.916351,115.250046,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,411.016541,113.968788,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,420.11673,112.687531,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,429.216919,111.406273,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,438.317108,110.125015,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,447.417297,108.843758,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,456.517487,107.5625,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,465.617676,106.281242,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,474.717865,104.999985,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,483.818054,103.718727,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,492.918243,102.437469,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,502.018433,101.156212,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,511.118622,99.874954,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,520.218811,98.593697,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,529.319031,97.312439,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,538.41925,96.031181,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,547.51947,94.749924,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,556.61969,93.468666,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,565.71991,92.187408,551.396758,0.990233,-0.139419,193.051605,95.938629,0,0
1,574.820129,90.906151,606.536434,-0.999947,0.010271,193.051605,95.938629,0,0
1,564.711731,91.009979,606.536434,-0.999947,0.010271,189.718277,99.271965,1,2
1,554.603333,91.113808,606.536434,-0.999947,0.010271,186.384949,102.605301,1,2
1,544.494934,91.217636,606.536434,-0.999947,0.010271,183.05162,105.938637,1,2
1,534.386536,91.321465,606.536434,-0.999947,0.010271,179.718292,109.271973,1,2
1,524.278137,91.425293,606.536434,-0.999947,0.010271,176.384964,112.605309,1,2
1,514.169739,91.529121,606.536434,-0.999947,0.010271,173.051636,115.938644,1,2
1,504.06134,91.63295,606.536434,-0.999947,0.010271,169.718307,119.27198,1,2
1,493.952942,91.736778,606.536434,-0.999947,0.010271,166.384979,122.605316,1,2
1,483.844543,91.840607,606.536434,-0.999947,0.010271,163.051651,125.938652,1,2
1,473.736145,91.944435,606.536434,-0.999947,0.010271,159.718323,129.271988,1,2
1,463.627747,92.048264,606.536434,-0.999947,0.010271,156.384995,132.605316,1,2
1,453.519348,92.152092,606.536434,-0.999947,0.010271,153.051666,135.938644,1,2
1,443.41095,92.25592,606.536434,-0.999947,0.010271,149.718338,139.271973,1,2
1,433.029449,92.362556,606.536434,-0.999947,0.010271,146.294952,142.695358,1,2
1,422.921051,92.466385,606.536434,-0.999947,0.010271,142.961624,146.028687,1,2
1,412.812653,92.570213,606.536434,-0.999947,0.010271,139.628296,149.362015,1,2
1,402.704254,92.674042,606.536434,-0.999947,0.010271,136.294968,152.695343,1,2
1,392.595856,92.77787,606.536434,-0.999947,0.010271,132.961639,156.028671,1,2
1,382.487457,92.881699,606.536434,-0.999947,0.010271,129.628311,159.362,1,2
1,372.379059,92.985527,606.536434,-0.999947,0.010271,126.294975,162.695328,1,2
1,362.27066,93.089355,606.536434,-0.999947,0.010271,122.961639,166.028656,1,2
1,352.162262,93.193184,606.536434,-0.999947,0.010271,119.628304,169.361984,1,2
1,342.053864,93.297012,606.536434,-0.999947,0.010271,116.294968,172.695312,1,2
1,331.945465,93.400841,606.536434,-0.999947,0.010271,112.961632,176.028641,1,2
1,321.837067,93.504669,606.536434,-0.999947,0.010271,109.628296,179.361969,1,2
1,311.728668,93.608498,606.536434,-0.999947,0.010271,106.29496,182.695297,1,2
1,301.62027,93.712326,606.536434,-0.999947,0.010271,102.961624,186.028625,1,2
1,291.511871,93.816154,606.536434,-0.999947,0.010271,102.961624,189.361954,0,2
1,281.403473,93.919983,606.536434,-0.999947,0.010271,102.961624,192.695282,0,2
1,271.295074,94.023811,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,261.186676,94.12764,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,251.078262,94.231468,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,240.969849,94.335297,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,230.861435,94.439125,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,220.753021,94.542953,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,210.644608,94.646782,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,200.536194,94.75061,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,190.42778,94.854439,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,180.319366,94.958267,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,170.210953,95.062096,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,160.102539,95.165924,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,149.994125,95.269753,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,139.885712,95.373581,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,129.777298,95.477409,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,119.668892,95.581238,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,109.560486,95.685066,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,99.45208,95.788895,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,89.343674,95.892723,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,79.235268,95.996552,606.536434,-0.999947,0.010271,102.961624,192.695282,0,0
1,69.126862,96.10038,667.190078,0.716828,-0.69725,102.961624,192.695282,0,0
1,77.09787,88.347076,667.190078,0.716828,-0.69725,106.29496,196.02861,2,2
1,85.068878,80.593773,667.190078,0.716828,-0.69725,109.628296,199.361938,2,2
1,93.039886,72.840469,667.190078,0.716828,-0.69725,112.961632,202.695267,2,2
1,101.010895,65.087166,667.190078,0.716828,-0.69725,116.294968,206.028595,2,2
1,108.981903,57.333858,667.190078,0.716828,-0.69725,119.628304,209.361923,2,2
1,116.952911,49.580551,667.190078,0.716828,-0.69725,122.961639,212.695251,2,2
1,124.92392,41.827244,667.190078,0.716828,-0.69725,126.294975,216.02858,2,2
1,132.894928,34.073936,667.190078,0.716828,-0.69725,129.628311,219.361908,2,2
1,140.865936,26.320629,667.190078,0.716828,-0.69725,132.961639,222.695236,2,2
1,148.836945,18.567322,667.190078,0.716828,-0.69725,136.294968,226.028564,2,2
1,157.472198,10.167907,667.190078,0.716828,-0.69725,139.906082,229.639679,2,2
1,165.443207,2.4146,667.190078,0.716828,-0.69725,143.23941,232.973007,2,2
1,173.414215,-5.338706,667.190078,0.716828,0.69725,146.572739,236.306335,2,2
1,181.385223,2.4146,667.190078,0.716828,0.69725,149.906067,239.639664,2,2
1,190.00766,10.801539,667.190078,0.716828,0.69725,153.51181,243.245407,2,2
1,197.978668,18.554846,667.190078,0.716828,0.69725,156.845139,246.578735,2,2
1,205.949677,26.308151,667.190078,0.716828,0.69725,160.178467,249.912064,2,2
1,213.920685,34.061459,667.190078,0.716828,0.69725,163.511795,253.245392,2,2
1,221.891693,41.814766,667.190078,0.716828,0.69725,166.845123,256.578735,2,2
1,229.862701,49.568073,667.190078,0.716828,0.69725,170.178452,259.912079,2,2
1,237.83371,57.321381,667.190078,0.716828,0.69725,173.51178,263.245422,2,2
1,245.804718,65.074684,667.190078,0.716828,0.69725,176.845108,266.578766,2,2
1,253.775726,72.827988,667.190078,0.716828,0.69725,180.178436,269.912109,2,2
1,261.746735,80.581291,667.190078,0.716828,0.69725,183.511765,273.245453,2,2
1,269.717743,88.334595,667.190078,0.716828,0.69725,186.845093,276.578796,2,2
1,277.688751,96.087898,667.190078,0.716828,0.69725,190.178421,279.91214,2,2
1,285.65976,103.841202,667.190078,0.716828,0.69725,193.511749,283.245483,2,2
1,293.630768,111.594505,667.190078,0.716828,0.69725,193.511749,286.578827,0,2
1,301.601776,119.347809,667.190078,0.716828,0.69725,193.511749,289.91217,0,2
1,309.572784,127.101112,667.190078,0.716828,0.69725,193.511749,293.245514,0,2
1,317.543793,134.854416,667.190078,0.716828,0.69725,193.511749,296.578857,0,2
1,325.514801,142.607727,667.190078,0.716828,0.69725,193.511749,299.912201,0,2
1,333.485809,150.361038,667.190078,0.716828,0.69725,193.511749,303.245544,0,2
1,341.456818,158.114349,667.190078,0.716828,0.69725,193.511749,306.578888,0,2
1,349.427826,165.867661,667.190078,0.716828,0.69725,193.511749,309.912231,0,2
1,357.398834,173.620972,667.190078,0.716828,0.69725,193.511749,313.245575,0,2
1,365.369843,181.374283,667.190078,0.716828,0.69725,193.511749,316.578918,0,2
1,373.340851,189.127594,667.190078,0.716828,0.69725,193.511749,319.912262,0,2
1,381.311859,196.880905,667.190078,0.716828,0.69725,193.511749,323.245605,0,2
1,389.282867,204.634216,667.190078,0.716828,0.69725,193.511749,326.578949,0,2
1,397.253876,212.387527,667.190078,0.716828,0.69725,193.511749,329.912292,0,2
1,405.224884,220.140839,667.190078,0.716828,0.69725,193.511749,333.245636,0,2
1,413.195892,227.89415,667.190078,0.716828,0.69725,193.511749,336.578979,0,2
1,421.166901,235.647461,667.190078,0.716828,0.69725,193.511749,339.912323,0,2
1,429.137909,243.400772,667.190078,0.716828,0.69725,193.511749,343.245667,0,2
1,437.108917,251.154083,667.190078,0.716828,0.69725,193.511749,346.57901,0,2
1,445.079926,258.907379,667.190078,0.716828,0.69725,193.511749,349.912354,0,2
1,453.050934,266.660675,667.190078,0.716828,0.69725,193.511749,353.245697,0,2
1,461.021942,274.413971,667.190078,0.716828,0.69725,193.511749,356.579041,0,2
1,468.99295,282.167267,667.190078,0.716828,0.69725,193.511749,359.912384,0,2
1,476.963959,289.920563,667.190078,0.716828,0.69725,193.511749,363.245728,0,2
1,484.934967,297.673859,667.190078,0.716828,0.69725,193.511749,366.579071,0,2
1,492.905975,305.427155,667.190078,0.716828,0.69725,193.511749,369.912415,0,2
1,500.876984,313.18045,667.190078,0.716828,0.69725,193.511749,373.245758,0,2
1,508.847992,320.933746,667.190078,0.716828,0.69725,193.511749,376.579102,0,2
1,516.81897,328.687042,667.190078,0.716828,0.69725,193.511749,379.912445,0,2
1,524.789978,336.440338,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,532.760986,344.193634,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,540.731995,351.94693,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,548.703003,359.700226,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,556.674011,367.453522,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,564.64502,375.206818,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,572.616028,382.960114,667.190078,0.716828,0.69725,193.511749,379.912445,0,0
1,580.587036,390.713409,733.909085,-0.634863,-0.772625,193.511749,379.912445,0,0
1,572.821533,381.262787,733.909085,-0.634863,-0.772625,196.845078,376.579102,2,1
1,565.05603,371.812164,733.909085,-0.634863,-0.772625,200.178406,373.245758,2,1
1,557.290527,362.361542,733.909085,-0.634863,-0.772625,203.511734,369.912415,2,1
1,549.525024,352.910919,733.909085,-0.634863,-0.772625,206.845062,366.579071,2,1
1,541.759521,343.460297,733.909085,-0.634863,-0.772625,210.178391,363.245728,2,1
1,533.994019,334.009674,733.909085,-0.634863,-0.772625,213.511719,359.912384,2,1
1,526.228516,324.559052,733.909085,-0.634863,-0.772625,216.845047,356.579041,2,1
1,518.463013,315.108429,733.909085,-0.634863,-0.772625,220.178375,353.245697,2,1
1,510.697479,305.657806,733.909085,-0.634863,-0.772625,223.511703,349.912354,2,1
1,502.931946,296.207184,733.909085,-0.634863,-0.772625,226.845032,346.57901,2,1
1,495.166412,286.756561,733.909085,-0.634863,-0.772625,226.845032,343.245667,0,1
